3310.0	23.24851316479177
3311.0	23.24851259757748
3312.0	23.248512030683706
3313.0	23.24851146411051
3314.0	23.248510897857603
3315.0	23.24851033192481
3316.0	23.248509766311756
3317.0	23.248509201017864
3318.0	23.248508636043187
3319.0	23.248508071387132
3320.0	23.248507507049805
3321.0	23.24850694303081
3322.0	23.248506379329974
3323.0	23.24850581594689
3324.0	23.24850525288139
3325.0	23.248504690133082
3326.0	23.248504127701782
3327.0	23.24850356558722
3328.0	23.248503003789214
3329.0	23.248502442307434
3330.0	23.248501881141582
3331.0	23.24850132029141
3332.0	23.24850075975653
3333.0	23.24850019953686
3334.0	23.248499639631937
3335.0	23.248499080041526
3336.0	23.24849852076561
3337.0	23.24849796180394
3338.0	23.24849740315585
3339.0	23.248496844821275
3340.0	23.248496286800158
3341.0	23.248495729092205
3342.0	23.2484951716966
3343.0	23.248494614613744
3344.0	23.24849405784307
3345.0	23.248493501384242
3346.0	23.248492945237246
3347.0	23.248492389401903
3348.0	23.248491833877505
3349.0	23.248491278664073
3350.0	23.248490723761243
3351.0	23.248490169168825
3352.0	23.248489614886715
3353.0	23.248489060914455
3354.0	23.24848850725181
3355.0	23.248487953898508
3356.0	23.248487400854447
3357.0	23.248486848119228
3358.0	23.248486295692555
3359.0	23.248485743574353
3360.0	23.248485191764054
3361.0	23.248484640261896
3362.0	23.248484089067148
3363.0	23.24848353817939
3364.0	23.24848298759897
3365.0	23.248482437325332
3366.0	23.248481887358423
3367.0	23.248481337697715
3368.0	23.248480788342963
3369.0	23.24848023929387
3370.0	23.24847969055047
3371.0	23.2484791421123
3372.0	23.24847859397922
3373.0	23.248478046150975
3374.0	23.248477498627167
3375.0	23.248476951407397
3376.0	23.248476404491914
3377.0	23.248475857880102
3378.0	23.248475311571887
3379.0	23.248474765566872
3380.0	23.248474219864747
3381.0	23.248473674465608
3382.0	23.248473129368744
3383.0	23.248472584574355
3384.0	23.248472040081708
3385.0	23.248471495890968
3386.0	23.248470952001856
3387.0	23.248470408413908
3388.0	23.248469865127053
3389.0	23.248469322140757
3390.0	23.248468779455102
3391.0	23.248468237069698
3392.0	23.248467694984218
3393.0	23.248467153198476
3394.0	23.248466611712434
3395.0	23.24846607052546
3396.0	23.248465529637627
3397.0	23.24846498904859
3398.0	23.248464448758114
3399.0	23.24846390876576
3400.0	23.248463369071438
3401.0	23.248462829674907
3402.0	23.24846229057633
3403.0	23.24846175177502
3404.0	23.248461213270318
3405.0	23.248460675062447
3406.0	23.2484601371511
3407.0	23.248459599536215
3408.0	23.24845906221737
3409.0	23.248458525194494
3410.0	23.24845798846712
3411.0	23.24845745203505
3412.0	23.248456915898068
3413.0	23.248456380055956
3414.0	23.248455844508385
3415.0	23.24845530925545
3416.0	23.248454774296373
3417.0	23.248454239631318
3418.0	23.248453705259884
3419.0	23.24845317118167
3420.0	23.24845263739677
3421.0	23.24845210390491
3422.0	23.248451570705424
3423.0	23.248451037798823
3424.0	23.24845050518441
3425.0	23.248449972862094
3426.0	23.24844944083097
3427.0	23.248448909091668
3428.0	23.24844837764362
3429.0	23.248447846486506
3430.0	23.248447315620297
3431.0	23.248446785044436
3432.0	23.24844625475868
3433.0	23.24844572476331
3434.0	23.24844519505776
3435.0	23.2484446656417
3436.0	23.248444136515012
3437.0	23.24844360767761
3438.0	23.248443079128908
3439.0	23.248442550868795
3440.0	23.248442022897564
3441.0	23.24844149521414
3442.0	23.24844096781867
3443.0	23.248440440710702
3444.0	23.2484399138903
3445.0	23.24843938735723
3446.0	23.24843886111115
3447.0	23.248438335151842
3448.0	23.248437809479245
3449.0	23.248437284092798
3450.0	23.248436758992238
3451.0	23.24843623417749
3452.0	23.2484357096486
3453.0	23.248435185405008
3454.0	23.248434661446566
3455.0	23.248434137772854
3456.0	23.248433614383988
3457.0	23.248433091279804
3458.0	23.248432568459503
3459.0	23.248432045923142
3460.0	23.248431523670547
3461.0	23.248431001701555
3462.0	23.248430480015827
3463.0	23.24842995861304
3464.0	23.24842943749314
3465.0	23.24842891665605
3466.0	23.248428396100948
3467.0	23.24842787582841
3468.0	23.24842735583761
3469.0	23.248426836128775
3470.0	23.248426316701227
3471.0	23.248425797554894
3472.0	23.24842527868956
3473.0	23.248424760104932
3474.0	23.248424241800855
3475.0	23.248423723777496
3476.0	23.24842320603404
3477.0	23.24842268857031
3478.0	23.248422171386196
3479.0	23.24842165448145
3480.0	23.2484211378558
3481.0	23.248420621509265
3482.0	23.248420105441618
3483.0	23.248419589652407
3484.0	23.248419074141463
3485.0	23.248418558908845
3486.0	23.248418043953663
3487.0	23.248417529276548
3488.0	23.24841701487622
3489.0	23.24841650075329
3490.0	23.248415986907244
3491.0	23.248415473337907
3492.0	23.248414960045096
3493.0	23.248414447028583
3494.0	23.248413934288234
3495.0	23.248413421823543
3496.0	23.24841290963455
3497.0	23.248412397720887
3498.0	23.24841188608265
3499.0	23.248411374719314
3500.0	23.248410863630824
3501.0	23.248410352816673
3502.0	23.24840984227663
3503.0	23.24840933201077
3504.0	23.248408822018867
3505.0	23.248408312300636
3506.0	23.24840780285566
3507.0	23.24840729368384
3508.0	23.248406784784745
3509.0	23.248406276158555
3510.0	23.248405767805203
3511.0	23.24840525972405
3512.0	23.248404751915327
3513.0	23.24840424437836
3514.0	23.24840373711302
3515.0	23.248403230119
3516.0	23.248402723396197
3517.0	23.248402216944395
3518.0	23.248401710763524
3519.0	23.248401204852932
3520.0	23.248400699212723
3521.0	23.248400193842794
3522.0	23.24839968874267
3523.0	23.248399183912472
3524.0	23.248398679351812
3525.0	23.248398175060263
3526.0	23.248397671037765
3527.0	23.248397167284057
3528.0	23.24839666379934
3529.0	23.248396160582764
3530.0	23.248395657634187
3531.0	23.248395154953858
3532.0	23.24839465254149
3533.0	23.24839415039677
3534.0	23.248393648519233
3535.0	23.248393146908878
3536.0	23.248392645565175
3537.0	23.24839214448849
3538.0	23.24839164367833
3539.0	23.248391143134295
3540.0	23.248390642856503
3541.0	23.24839014284453
3542.0	23.248389643098093
3543.0	23.24838914361724
3544.0	23.248388644401313
3545.0	23.248388145450814
3546.0	23.248387646765217
3547.0	23.248387148344072
3548.0	23.248386650187364
3549.0	23.248386152294703
3550.0	23.24838565466597
3551.0	23.248385157301097
3552.0	23.248384660199967
3553.0	23.24838416336206
3554.0	23.248383666787404
3555.0	23.24838317047561
3556.0	23.248382674426626
3557.0	23.248382178640135
3558.0	23.248381683115916
3559.0	23.24838118785372
3560.0	23.248380692853573
3561.0	23.248380198115004
3562.0	23.248379703638154
3563.0	23.248379209422307
3564.0	23.248378715467407
3565.0	23.248378221773613
3566.0	23.248377728340614
3567.0	23.24837723516785
3568.0	23.24837674225548
3569.0	23.248376249603147
3570.0	23.2483757572106
3571.0	23.24837526507753
3572.0	23.2483747732041
3573.0	23.248374281589804
3574.0	23.248373790234563
3575.0	23.248373299138176
3576.0	23.248372808300463
3577.0	23.248372317721003
3578.0	23.24837182739999
3579.0	23.24837133733693
3580.0	23.248370847531696
3581.0	23.24837035798399
3582.0	23.248369868693583
3583.0	23.248369379660282
3584.0	23.248368890883963
3585.0	23.248368402364225
3586.0	23.24836791410133
3587.0	23.248367426094898
3588.0	23.24836693834456
3589.0	23.24836645085027
3590.0	23.248365963611878
3591.0	23.248365476629086
3592.0	23.248364989901535
3593.0	23.248364503429123
3594.0	23.248364017211877
3595.0	23.248363531249424
3596.0	23.248363045541545
3597.0	23.248362560087966
3598.0	23.248362074888767
3599.0	23.248361589943432
3600.0	23.248361105251927
3601.0	23.24836062081404
3602.0	23.24836013662917
3603.0	23.24835965269756
3604.0	23.24835916901903
3605.0	23.248358685593317
3606.0	23.248358202420324
3607.0	23.248357719499555
3608.0	23.248357236831133
3609.0	23.24835675441463
3610.0	23.248356272250057
3611.0	23.24835579033714
3612.0	23.24835530867536
3613.0	23.24835482726476
3614.0	23.248354346105412
3615.0	23.248353865197007
3616.0	23.248353384539175
3617.0	23.24835290413175
3618.0	23.248352423974474
3619.0	23.24835194406735
3620.0	23.24835146440979
3621.0	23.2483509850021
3622.0	23.248350505843923
3623.0	23.248350026935015
3624.0	23.24834954827513
3625.0	23.248349069864133
3626.0	23.248348591701877
3627.0	23.24834811378813
3628.0	23.248347636122727
3629.0	23.24834715870563
3630.0	23.24834668153599
3631.0	23.248346204614176
3632.0	23.248345727940134
3633.0	23.248345251513218
3634.0	23.24834477533386
3635.0	23.248344299401165
3636.0	23.248343823714933
3637.0	23.248343348275625
3638.0	23.24834287308274
3639.0	23.248342398135854
3640.0	23.24834192343518
3641.0	23.248341448980312
3642.0	23.24834097477085
3643.0	23.248340500806844
3644.0	23.248340027088027
3645.0	23.248339553614425
3646.0	23.24833908038563
3647.0	23.24833860740144
3648.0	23.24833813466179
3649.0	23.248337662166467
3650.0	23.248337189915485
3651.0	23.248336717908217
3652.0	23.248336246144582
3653.0	23.24833577462454
3654.0	23.248335303347933
3655.0	23.248334832314626
3656.0	23.248334361524154
3657.0	23.248333890976568
3658.0	23.248333420671504
3659.0	23.248332950608955
3660.0	23.248332480788605
3661.0	23.248332011210024
3662.0	23.248331541873345
3663.0	23.248331072778527
3664.0	23.248330603925055
3665.0	23.248330135313065
3666.0	23.2483296669421
3667.0	23.2483291988122
3668.0	23.24832873092289
3669.0	23.248328263274125
3670.0	23.248327795865578
3671.0	23.248327328697382
3672.0	23.248326861769
3673.0	23.248326395080575
3674.0	23.248325928631797
3675.0	23.248325462422624
3676.0	23.248324996452755
3677.0	23.248324530721735
3678.0	23.248324065229664
3679.0	23.248323599976395
3680.0	23.24832313496161
3681.0	23.248322670185384
3682.0	23.24832220564698
3683.0	23.248321741346743
3684.0	23.24832127728429
3685.0	23.24832081345959
3686.0	23.248320349872124
3687.0	23.24831988652222
3688.0	23.248319423408986
3689.0	23.248318960532647
3690.0	23.248318497893234
3691.0	23.248318035490158
3692.0	23.248317573323657
3693.0	23.2483171113933
3694.0	23.24831664969882
3695.0	23.248316188240217
3696.0	23.248315727017257
3697.0	23.248315266029728
3698.0	23.248314805277374
3699.0	23.24831434476031
3700.0	23.24831388447794
3701.0	23.24831342443048
3702.0	23.248312964617543
3703.0	23.248312505039006
3704.0	23.24831204569468
3705.0	23.248311586584308
3706.0	23.248311127707897
3707.0	23.248310669064974
3708.0	23.24831021065555
3709.0	23.24830975247947
3710.0	23.248309294536362
3711.0	23.248308836826563
3712.0	23.248308379349453
3713.0	23.248307922104658
3714.0	23.248307465092385
3715.0	23.248307008312366
3716.0	23.24830655176453
3717.0	23.24830609544854
3718.0	23.248305639364307
3719.0	23.248305183511434
3720.0	23.24830472788991
3721.0	23.2483042724998
3722.0	23.248303817340634
3723.0	23.248303362412393
3724.0	23.24830290771473
3725.0	23.24830245324759
3726.0	23.248301999010803
3727.0	23.24830154500405
3728.0	23.24830109122752
3729.0	23.248300637680472
3730.0	23.248300184363234
3731.0	23.248299731275278
3732.0	23.248299278416617
3733.0	23.24829882578686
3734.0	23.24829837338614
3735.0	23.24829792121424
3736.0	23.248297469270913
3737.0	23.248297017556027
3738.0	23.248296566069158
3739.0	23.248296114810366
3740.0	23.248295663779817
3741.0	23.24829521297674
3742.0	23.24829476240101
3743.0	23.248294312053027
3744.0	23.24829386193214
3745.0	23.24829341203822
3746.0	23.24829296237105
3747.0	23.248292512930735
3748.0	23.24829206371704
3749.0	23.248291614729457
3750.0	23.24829116596832
3751.0	23.248290717433118
3752.0	23.248290269123594
3753.0	23.248289821039673
3754.0	23.248289373181525
3755.0	23.248288925548646
3756.0	23.24828847814088
3757.0	23.248288030957816
3758.0	23.248287583999826
3759.0	23.24828713726632
3760.0	23.248286690757396
3761.0	23.24828624447292
3762.0	23.248285798412333
3763.0	23.248285352575902
3764.0	23.248284906963093
3765.0	23.24828446157386
3766.0	23.248284016408114
3767.0	23.248283571465887
3768.0	23.24828312674673
3769.0	23.24828268225052
3770.0	23.248282237976962
3771.0	23.248281793926168
3772.0	23.248281350097965
3773.0	23.24828090649191
3774.0	23.248280463107946
3775.0	23.24828001994606
3776.0	23.248279577005935
3777.0	23.248279134287237
3778.0	23.24827869179006
3779.0	23.24827824951411
3780.0	23.248277807459324
3781.0	23.248277365625725
3782.0	23.248276924012863
3783.0	23.24827648262076
3784.0	23.248276041448886
3785.0	23.248275600497568
3786.0	23.248275159766223
3787.0	23.248274719255118
3788.0	23.248274278963596
3789.0	23.24827383889146
3790.0	23.24827339903914
3791.0	23.248272959406194
3792.0	23.248272519992394
3793.0	23.248272080797623
3794.0	23.248271641821773
3795.0	23.24827120306428
3796.0	23.24827076452525
3797.0	23.248270326204597
3798.0	23.248269888102282
3799.0	23.24826945021794
3800.0	23.2482690125515
3801.0	23.248268575102614
3802.0	23.248268137871285
3803.0	23.248267700857582
3804.0	23.248267264061163
3805.0	23.248266827481675
3806.0	23.24826639111895
3807.0	23.248265954973096
3808.0	23.248265519043667
3809.0	23.248265083330644
3810.0	23.24826464783387
3811.0	23.248264212553465
3812.0	23.24826377748863
3813.0	23.248263342639653
3814.0	23.24826290800634
3815.0	23.24826247358835
3816.0	23.24826203938564
3817.0	23.24826160539801
3818.0	23.24826117162542
3819.0	23.24826073806765
3820.0	23.248260304724617
3821.0	23.248259871596026
3822.0	23.248259438681977
3823.0	23.248259005981996
3824.0	23.24825857349584
3825.0	23.248258141223634
3826.0	23.248257709165156
3827.0	23.248257277320207
3828.0	23.248256845688783
3829.0	23.24825641427041
3830.0	23.24825598306516
3831.0	23.248255552072756
3832.0	23.248255121293123
3833.0	23.24825469072588
3834.0	23.248254260371137
3835.0	23.248253830228826
3836.0	23.248253400298566
3837.0	23.248252970580243
3838.0	23.24825254107387
3839.0	23.248252111779106
3840.0	23.248251682695784
3841.0	23.24825125382378
3842.0	23.248250825163
3843.0	23.24825039671313
3844.0	23.248249968474227
3845.0	23.24824954044604
3846.0	23.248249112628166
3847.0	23.24824868502111
3848.0	23.24824825762423
3849.0	23.24824783043756
3850.0	23.248247403460667
3851.0	23.248246976693572
3852.0	23.248246550136088
3853.0	23.248246123788114
3854.0	23.248245697649587
3855.0	23.248245271720346
3856.0	23.248244845999984
3857.0	23.248244420488472
3858.0	23.24824399518531
3859.0	23.248243570091052
3860.0	23.248243145204963
3861.0	23.24824272052736
3862.0	23.248242296057864
3863.0	23.248241871796264
3864.0	23.248241447742586
3865.0	23.248241023896547
3866.0	23.248240600257873
3867.0	23.24824017682653
3868.0	23.248239753602398
3869.0	23.24823933058541
3870.0	23.248238907775427
3871.0	23.24823848517202
3872.0	23.24823806277513
3873.0	23.248237640584648
3874.0	23.248237218600533
3875.0	23.24823679682247
3876.0	23.24823637525027
3877.0	23.248235953884077
3878.0	23.248235532723665
3879.0	23.248235111768764
3880.0	23.24823469101947
3881.0	23.248234270475255
3882.0	23.248233850136142
3883.0	23.24823343000177
3884.0	23.24823301007231
3885.0	23.24823259034737
3886.0	23.248232170826995
3887.0	23.248231751510765
3888.0	23.248231332398976
3889.0	23.24823091349117
3890.0	23.248230494787137
3891.0	23.248230076286845
3892.0	23.248229657990265
3893.0	23.248229239896936
3894.0	23.24822882200714
3895.0	23.24822840432034
3896.0	23.248227986836714
3897.0	23.248227569555894
3898.0	23.248227152477742
3899.0	23.248226735602223
3900.0	23.248226318929
3901.0	23.248225902457946
3902.0	23.24822548618916
3903.0	23.24822507012211
3904.0	23.248224654257022
3905.0	23.248224238593714
3906.0	23.248223823131884
3907.0	23.248223407871553
3908.0	23.248222992812458
3909.0	23.24822257795423
3910.0	23.248222163297115
3911.0	23.248221748840876
3912.0	23.248221334584986
3913.0	23.248220920529963
3914.0	23.248220506675377
3915.0	23.248220093020592
3916.0	23.24821967956593
3917.0	23.248219266311605
3918.0	23.248218853256855
3919.0	23.24821844040162
3920.0	23.248218027745942
3921.0	23.248217615289725
3922.0	23.24821720303264
3923.0	23.248216790974574
3924.0	23.248216379115387
3925.0	23.248215967455216
3926.0	23.248215555993408
3927.0	23.248215144730104
3928.0	23.24821473366524
3929.0	23.24821432279872
3930.0	23.248213912130375
3931.0	23.24821350165998
3932.0	23.248213091387072
3933.0	23.248212681312044
3934.0	23.24821227143445
3935.0	23.248211861754132
3936.0	23.248211452270823
3937.0	23.24821104298466
3938.0	23.24821063389546
3939.0	23.248210225002943
3940.0	23.248209816307345
3941.0	23.248209407808154
3942.0	23.248208999505167
3943.0	23.24820859139849
3944.0	23.24820818348777
3945.0	23.248207775773118
3946.0	23.248207368254338
3947.0	23.24820696093102
3948.0	23.248206553803243
3949.0	23.248206146870903
3950.0	23.248205740133745
3951.0	23.248205333591763
3952.0	23.248204927244952
3953.0	23.248204521092585
3954.0	23.248204115134996
3955.0	23.248203709372174
3956.0	23.248203303803614
3957.0	23.248202898429213
3958.0	23.24820249324911
3959.0	23.248202088262822
3960.0	23.248201683470228
3961.0	23.248201278871505
3962.0	23.24820087446613
3963.0	23.2482004702543
3964.0	23.248200066235604
3965.0	23.24819966241016
3966.0	23.24819925877777
3967.0	23.248198855338615
3968.0	23.248198452091675
3969.0	23.248198049037494
3970.0	23.248197646175697
3971.0	23.24819724350631
3972.0	23.248196841029337
3973.0	23.24819643874417
3974.0	23.248196036650942
3975.0	23.248195634749514
3976.0	23.248195233039603
3977.0	23.248194831521197
3978.0	23.248194430194307
3979.0	23.248194029058563
3980.0	23.248193628114077
3981.0	23.248193227360296
3982.0	23.248192826797446
3983.0	23.248192426425227
3984.0	23.24819202624359
3985.0	23.248191626252346
3986.0	23.24819122645131
3987.0	23.248190826840425
3988.0	23.24819042741955
3989.0	23.248190028188354
3990.0	23.24818962914725
3991.0	23.248189230295395
3992.0	23.24818883163326
3993.0	23.248188433160344
3994.0	23.24818803487657
3995.0	23.248187636781797
3996.0	23.248187238876245
3997.0	23.248186841159455
3998.0	23.248186443631223
3999.0	23.24818604629145
4000.0	23.24818564914001
4001.0	23.248185252176903
4002.0	23.24818485540208
4003.0	23.248184458815054
4004.0	23.248184062416012
4005.0	23.248183666204547
4006.0	23.248183270180714
4007.0	23.2481828743443
4008.0	23.24818247869525
4009.0	23.24818208323359
4010.0	23.24818168795871
4011.0	23.248181292870903
4012.0	23.24818089796984
4013.0	23.248180503255437
4014.0	23.24818010872751
4015.0	23.248179714386172
4016.0	23.24817932023104
4017.0	23.248178926261783
4018.0	23.248178532478768
4019.0	23.24817813888153
4020.0	23.248177745469786
4021.0	23.248177352243847
4022.0	23.248176959203498
4023.0	23.248176566348327
4024.0	23.248176173678385
4025.0	23.248175781193755
4026.0	23.24817538889411
4027.0	23.24817499677911
4028.0	23.248174604848735
4029.0	23.24817421310302
4030.0	23.24817382154155
4031.0	23.248173430164517
4032.0	23.248173038971736
4033.0	23.248172647962882
4034.0	23.24817225713812
4035.0	23.248171866497064
4036.0	23.24817147603977
4037.0	23.24817108576581
4038.0	23.2481706956753
4039.0	23.248170305768006
4040.0	23.24816991604399
4041.0	23.248169526503005
4042.0	23.24816913714474
4043.0	23.248168747969448
4044.0	23.248168358976574
4045.0	23.248167970166616
4046.0	23.248167581538635
4047.0	23.24816719309284
4048.0	23.248166804829108
4049.0	23.24816641674755
4050.0	23.248166028848182
4051.0	23.248165641130303
4052.0	23.24816525359396
4053.0	23.248164866239076
4054.0	23.248164479065522
4055.0	23.248164092073186
4056.0	23.248163705261916
4057.0	23.2481633186315
4058.0	23.248162932182026
4059.0	23.248162545913218
4060.0	23.24816215982504
4061.0	23.24816177391757
4062.0	23.248161388190333
4063.0	23.248161002643428
4064.0	23.248160617276454
4065.0	23.248160232089262
4066.0	23.248159847082153
4067.0	23.248159462254577
4068.0	23.248159077606406
4069.0	23.24815869313789
4070.0	23.248158308848566
4071.0	23.248157924738692
4072.0	23.24815754080796
4073.0	23.248157157056077
4074.0	23.248156773482805
4075.0	23.24815639008843
4076.0	23.24815600687257
4077.0	23.248155623835256
4078.0	23.24815524097633
4079.0	23.24815485829544
4080.0	23.248154475792827
4081.0	23.248154093467885
4082.0	23.24815371132093
4083.0	23.248153329351794
4084.0	23.248152947560275
4085.0	23.248152565945905
4086.0	23.248152184509117
4087.0	23.248151803249428
4088.0	23.248151422166732
4089.0	23.24815104126134
4090.0	23.24815066053244
4091.0	23.248150279980457
4092.0	23.248149899605153
4093.0	23.248149519406468
4094.0	23.248149139383976
4095.0	23.248148759537745
4096.0	23.248148379867434
4097.0	23.248148000373337
4098.0	23.248147621055022
4099.0	23.248147241912413
4100.0	23.248146862945546
4101.0	23.248146484154525
4102.0	23.24814610553859
4103.0	23.248145727097707
4104.0	23.24814534883208
4105.0	23.24814497074174
4106.0	23.24814459282582
4107.0	23.24814421508465
4108.0	23.24814383751853
4109.0	23.24814346012687
4110.0	23.24814308290958
4111.0	23.248142705866613
4112.0	23.24814232899783
4113.0	23.248141952302984
4114.0	23.24814157578216
4115.0	23.24814119943514
4116.0	23.248140823261576
4117.0	23.248140447261807
4118.0	23.248140071435625
4119.0	23.248139695782708
4120.0	23.24813932030294
4121.0	23.248138944996438
4122.0	23.248138569862512
4123.0	23.248138194901703
4124.0	23.248137820113715
4125.0	23.248137445498354
4126.0	23.248137071055417
4127.0	23.248136696784822
4128.0	23.248136322686396
4129.0	23.248135948760126
4130.0	23.248135575006057
4131.0	23.248135201423715
4132.0	23.24813482801315
4133.0	23.248134454774174
4134.0	23.248134081707086
4135.0	23.2481337088112
4136.0	23.248133336086887
4137.0	23.248132963533497
4138.0	23.248132591151325
4139.0	23.248132218940064
4140.0	23.248131846899515
4141.0	23.248131475029535
4142.0	23.24813110333052
4143.0	23.24813073180204
4144.0	23.248130360443884
4145.0	23.248129989255805
4146.0	23.24812961823787
4147.0	23.24812924738999
4148.0	23.2481288767122
4149.0	23.24812850620415
4150.0	23.248128135865493
4151.0	23.24812776569654
4152.0	23.248127395697153
4153.0	23.24812702586701
4154.0	23.248126656205987
4155.0	23.248126286714275
4156.0	23.248125917391437
4157.0	23.248125548237358
4158.0	23.24812517925239
4159.0	23.248124810435673
4160.0	23.24812444178775
4161.0	23.248124073308116
4162.0	23.248123704996825
4163.0	23.248123336853688
4164.0	23.248122968878505
4165.0	23.24812260107134
4166.0	23.248122233432092
4167.0	23.248121865960513
4168.0	23.248121498656328
4169.0	23.248121131519703
4170.0	23.248120764550617
4171.0	23.2481203977485
4172.0	23.24812003111382
4173.0	23.24811966464623
4174.0	23.248119298345408
4175.0	23.24811893221136
4176.0	23.24811856624398
4177.0	23.248118200443155
4178.0	23.248117834808813
4179.0	23.248117469340848
4180.0	23.248117104039093
4181.0	23.248116738903587
4182.0	23.24811637393391
4183.0	23.248116009130282
4184.0	23.248115644492344
4185.0	23.24811528002023
4186.0	23.24811491571334
4187.0	23.24811455157198
4188.0	23.248114187596002
4189.0	23.248113823785296
4190.0	23.248113460139667
4191.0	23.248113096659228
4192.0	23.248112733343337
4193.0	23.24811237019239
4194.0	23.24811200720612
4195.0	23.248111644384238
4196.0	23.248111281727013
4197.0	23.248110919233863
4198.0	23.248110556904923
4199.0	23.248110194740242
4200.0	23.248109832739722
4201.0	23.248109470902996
4202.0	23.2481091092301
4203.0	23.248108747720693
4204.0	23.248108386375083
4205.0	23.24810802519264
4206.0	23.24810766417353
4207.0	23.24810730331754
4208.0	23.248106942624453
4209.0	23.248106582094724
4210.0	23.248106221727795
4211.0	23.24810586152378
4212.0	23.2481055014826
4213.0	23.248105141603656
4214.0	23.248104781887154
4215.0	23.24810442233311
4216.0	23.248104062941156
4217.0	23.248103703711482
4218.0	23.248103344643607
4219.0	23.248102985737898
4220.0	23.248102626993862
4221.0	23.248102268411536
4222.0	23.24810190999057
4223.0	23.24810155173101
4224.0	23.24810119363295
4225.0	23.24810083569611
4226.0	23.248100477920513
4227.0	23.24810012030595
4228.0	23.248099762852274
4229.0	23.248099405559564
4230.0	23.248099048427395
4231.0	23.248098691455777
4232.0	23.24809833464473
4233.0	23.248097977994146
4234.0	23.24809762150371
4235.0	23.24809726517316
4236.0	23.248096909002857
4237.0	23.248096552992667
4238.0	23.248096197142317
4239.0	23.24809584145153
4240.0	23.248095485920683
4241.0	23.248095130549107
4242.0	23.248094775336863
4243.0	23.248094420284037
4244.0	23.24809406539059
4245.0	23.248093710655827
4246.0	23.248093356080254
4247.0	23.248093001663495
4248.0	23.248092647405162
4249.0	23.24809229330563
4250.0	23.248091939364855
4251.0	23.248091585582486
4252.0	23.248091231958334
4253.0	23.248090878492523
4254.0	23.24809052518487
4255.0	23.24809017203553
4256.0	23.248089819043997
4257.0	23.248089466210114
4258.0	23.248089113533993
4259.0	23.248088761015318
4260.0	23.248088408654283
4261.0	23.248088056450435
4262.0	23.248087704403993
4263.0	23.248087352514922
4264.0	23.24808700078279
4265.0	23.248086649207785
4266.0	23.248086297789513
4267.0	23.248085946528132
4268.0	23.248085595423433
4269.0	23.248085244475174
4270.0	23.248084893683316
4271.0	23.24808454304765
4272.0	23.248084192568335
4273.0	23.248083842245236
4274.0	23.248083492078067
4275.0	23.248083142066683
4276.0	23.24808279221145
4277.0	23.248082442511883
4278.0	23.2480820929677
4279.0	23.248081743579036
4280.0	23.248081394345654
4281.0	23.248081045267924
4282.0	23.248080696345497
4283.0	23.24808034757783
4284.0	23.248079998965324
4285.0	23.24807965050735
4286.0	23.248079302204932
4287.0	23.24807895405686
4288.0	23.248078606063185
4289.0	23.248078258224197
4290.0	23.24807791053931
4291.0	23.248077563009055
4292.0	23.248077215632843
4293.0	23.248076868410504
4294.0	23.248076521342206
4295.0	23.248076174427936
4296.0	23.248075827667467
4297.0	23.248075481060656
4298.0	23.248075134607173
4299.0	23.248074788307317
4300.0	23.248074442160913
4301.0	23.24807409616764
4302.0	23.248073750327578
4303.0	23.24807340464052
4304.0	23.248073059106485
4305.0	23.248072713725254
4306.0	23.248072368496647
4307.0	23.248072023420733
4308.0	23.2480716784975
4309.0	23.24807133372666
4310.0	23.248070989108324
4311.0	23.248070644642148
4312.0	23.248070300328088
4313.0	23.248069956165967
4314.0	23.248069612155827
4315.0	23.248069268297407
4316.0	23.248068924590804
4317.0	23.248068581035767
4318.0	23.248068237632378
4319.0	23.248067894380352
4320.0	23.248067551279835
4321.0	23.24806720833043
4322.0	23.24806686553207
4323.0	23.248066522884844
4324.0	23.248066180388502
4325.0	23.248065838042972
4326.0	23.248065495848326
4327.0	23.24806515380412
4328.0	23.24806481191089
4329.0	23.248064470167872
4330.0	23.248064128575095
4331.0	23.24806378713254
4332.0	23.24806344584027
4333.0	23.24806310469789
4334.0	23.248062763705686
4335.0	23.248062422863445
4336.0	23.248062082170605
4337.0	23.248061741627524
4338.0	23.248061401234374
4339.0	23.24806106099024
4340.0	23.24806072089546
4341.0	23.248060380949926
4342.0	23.248060041153884
4343.0	23.24805970150676
4344.0	23.24805936200854
4345.0	23.2480590226594
4346.0	23.248058683459
4347.0	23.248058344407294
4348.0	23.248058005504003
4349.0	23.24805766674913
4350.0	23.248057328142743
4351.0	23.248056989684557
4352.0	23.248056651374604
4353.0	23.24805631321288
4354.0	23.248055975198895
4355.0	23.248055637333028
4356.0	23.248055299614848
4357.0	23.248054962044378
4358.0	23.248054624621744
4359.0	23.24805428734653
4360.0	23.248053950218466
4361.0	23.24805361323783
4362.0	23.248053276404647
4363.0	23.248052939718466
4364.0	23.248052603179115
4365.0	23.248052266786885
4366.0	23.248051930541482
4367.0	23.24805159444281
4368.0	23.2480512584906
4369.0	23.248050922685174
4370.0	23.248050587026146
4371.0	23.248050251513416
4372.0	23.248049916146915
4373.0	23.24804958092663
4374.0	23.248049245852545
4375.0	23.248048910924336
4376.0	23.248048576142047
4377.0	23.24804824150561
4378.0	23.248047907014513
4379.0	23.24804757266935
4380.0	23.248047238469535
4381.0	23.248046904415187
4382.0	23.24804657050624
4383.0	23.24804623674245
4384.0	23.248045903123806
4385.0	23.248045569650245
4386.0	23.248045236321158
