3121.0	1.9850341293360771
3122.0	1.9850340971739022
3123.0	1.9850340650301335
3124.0	1.9850340329047953
3125.0	1.985034000797872
3126.0	1.9850339687093113
3127.0	1.9850339366391296
3128.0	1.985033904587297
3129.0	1.9850338725538244
3130.0	1.9850338405386996
3131.0	1.9850338085418608
3132.0	1.9850337765632953
3133.0	1.985033744603036
3134.0	1.9850337126610436
3135.0	1.985033680737251
3136.0	1.9850336488317055
3137.0	1.985033616944376
3138.0	1.9850335850752712
3139.0	1.9850335532243437
3140.0	1.9850335213915862
3141.0	1.9850334895769812
3142.0	1.9850334577805275
3143.0	1.9850334260021842
3144.0	1.985033394241962
3145.0	1.9850333624998147
3146.0	1.985033330775776
3147.0	1.9850332990697888
3148.0	1.9850332673818323
3149.0	1.9850332357119154
3150.0	1.9850332040600347
3151.0	1.9850331724261303
3152.0	1.9850331408102124
3153.0	1.9850331092122822
3154.0	1.985033077632311
3155.0	1.98503304607029
3156.0	1.9850330145261819
3157.0	1.9850329829999642
3158.0	1.985032951491665
3159.0	1.985032920001262
3160.0	1.9850328885287176
3161.0	1.985032857074025
3162.0	1.9850328256371779
3163.0	1.9850327942181378
3164.0	1.9850327628169067
3165.0	1.9850327314334493
3166.0	1.9850327000677968
3167.0	1.9850326687198896
3168.0	1.9850326373897518
3169.0	1.9850326060773449
3170.0	1.9850325747826403
3171.0	1.9850325435056244
3172.0	1.9850325122462695
3173.0	1.9850324810046351
3174.0	1.98503244978065
3175.0	1.985032418574304
3176.0	1.9850323873855749
3177.0	1.9850323562144678
3178.0	1.9850323250609476
3179.0	1.985032293925045
3180.0	1.9850322628066968
3181.0	1.985032231705929
3182.0	1.985032200622656
3183.0	1.9850321695569204
3184.0	1.9850321385086924
3185.0	1.9850321074779715
3186.0	1.9850320764647178
3187.0	1.9850320454689565
3188.0	1.9850320144906182
3189.0	1.9850319835297534
3190.0	1.9850319525862998
3191.0	1.9850319216602672
3192.0	1.985031890751602
3193.0	1.98503185986034
3194.0	1.9850318289864115
3195.0	1.9850317981298624
3196.0	1.98503176729062
3197.0	1.9850317364687209
3198.0	1.9850317056641296
3199.0	1.9850316748767987
3200.0	1.9850316441067726
3201.0	1.9850316133540087
3202.0	1.985031582618491
3203.0	1.9850315519002164
3204.0	1.9850315211991427
3205.0	1.9850314905152897
3206.0	1.9850314598486265
3207.0	1.9850314291991378
3208.0	1.9850313985668206
3209.0	1.9850313679516518
3210.0	1.985031337353622
3211.0	1.985031306772721
3212.0	1.985031276208912
3213.0	1.985031245662212
3214.0	1.9850312151325733
3215.0	1.9850311846200266
3216.0	1.9850311541245131
3217.0	1.98503112364602
3218.0	1.9850310931845552
3219.0	1.9850310627401029
3220.0	1.9850310323126485
3221.0	1.9850310019021848
3222.0	1.9850309715086816
3223.0	1.9850309411321208
3224.0	1.985030910772505
3225.0	1.9850308804298133
3226.0	1.9850308501040268
3227.0	1.9850308197951476
3228.0	1.9850307895031387
3229.0	1.9850307592279985
3230.0	1.9850307289697149
3231.0	1.985030698728262
3232.0	1.9850306685036243
3233.0	1.9850306382958327
3234.0	1.9850306081048177
3235.0	1.9850305779305988
3236.0	1.985030547773132
3237.0	1.98503051763243
3238.0	1.9850304875084779
3239.0	1.9850304574012705
3240.0	1.9850304273107306
3241.0	1.9850303972369343
3242.0	1.9850303671798117
3243.0	1.9850303371393545
3244.0	1.9850303071155517
3245.0	1.9850302771084054
3246.0	1.9850302471179115
3247.0	1.985030217144048
3248.0	1.9850301871867644
3249.0	1.9850301572460536
3250.0	1.9850301273219604
3251.0	1.9850300974144026
3252.0	1.9850300675234196
3253.0	1.9850300376489445
3254.0	1.9850300077910508
3255.0	1.9850299779496214
3256.0	1.9850299481246947
3257.0	1.985029918316254
3258.0	1.9850298885242643
3259.0	1.9850298587487578
3260.0	1.9850298289896766
3261.0	1.98502979924704
3262.0	1.9850297695208332
3263.0	1.985029739811015
3264.0	1.9850297101175827
3265.0	1.9850296804405367
3266.0	1.9850296507798155
3267.0	1.9850296211354823
3268.0	1.9850295915074778
3269.0	1.9850295618958091
3270.0	1.9850295323004281
3271.0	1.9850295027213505
3272.0	1.9850294731585456
3273.0	1.9850294436120044
3274.0	1.9850294140817244
3275.0	1.9850293845677018
3276.0	1.985029355069897
3277.0	1.9850293255883293
3278.0	1.9850292961229152
3279.0	1.9850292666737417
3280.0	1.9850292372407436
3281.0	1.9850292078238763
3282.0	1.985029178423192
3283.0	1.9850291490386283
3284.0	1.9850291196701915
3285.0	1.985029090317865
3286.0	1.9850290609816357
3287.0	1.9850290316614778
3288.0	1.9850290023574193
3289.0	1.9850289730693789
3290.0	1.9850289437973998
3291.0	1.985028914541475
3292.0	1.985028885301548
3293.0	1.985028856077631
3294.0	1.9850288268697185
3295.0	1.9850287976777652
3296.0	1.9850287685018064
3297.0	1.9850287393418002
3298.0	1.9850287101977167
3299.0	1.9850286810695477
3300.0	1.9850286519573104
3301.0	1.985028622861007
3302.0	1.9850285937805585
3303.0	1.985028564715987
3304.0	1.9850285356672852
3305.0	1.9850285066344358
3306.0	1.985028477617401
3307.0	1.9850284486162235
3308.0	1.9850284196308468
3309.0	1.9850283906612614
3310.0	1.9850283617074698
3311.0	1.9850283327694835
3312.0	1.9850283038472116
3313.0	1.9850282749407122
3314.0	1.9850282460499393
3315.0	1.9850282171749234
3316.0	1.9850281883155856
3317.0	1.9850281594719592
3318.0	1.985028130644001
3319.0	1.9850281018317057
3320.0	1.9850280730350907
3321.0	1.9850280442541124
3322.0	1.9850280154887892
3323.0	1.9850279867390555
3324.0	1.985027958004973
3325.0	1.9850279292864523
3326.0	1.9850279005835323
3327.0	1.9850278718961774
3328.0	1.9850278432244
3329.0	1.9850278145681752
3330.0	1.9850277859274703
3331.0	1.9850277573022788
3332.0	1.9850277286926126
3333.0	1.9850277000984404
3334.0	1.985027671519731
3335.0	1.9850276429565015
3336.0	1.9850276144087426
3337.0	1.985027585876439
3338.0	1.9850275573595524
3339.0	1.9850275288580943
3340.0	1.9850275003720332
3341.0	1.985027471901418
3342.0	1.9850274434461317
3343.0	1.9850274150062344
3344.0	1.9850273865817152
3345.0	1.9850273581725166
3346.0	1.9850273297786694
3347.0	1.9850273014001616
3348.0	1.9850272730369396
3349.0	1.9850272446890256
3350.0	1.9850272163563902
3351.0	1.9850271880390344
3352.0	1.9850271597369469
3353.0	1.9850271314501027
3354.0	1.9850271031784894
3355.0	1.9850270749221266
3356.0	1.9850270466809616
3357.0	1.9850270184550036
3358.0	1.9850269902442261
3359.0	1.9850269620486372
3360.0	1.9850269338682112
3361.0	1.9850269057029517
3362.0	1.9850268775528253
3363.0	1.985026849417781
3364.0	1.9850268212979099
3365.0	1.9850267931931245
3366.0	1.9850267651034452
3367.0	1.9850267370288266
3368.0	1.9850267089693037
3369.0	1.985026680924799
3370.0	1.9850266528953622
3371.0	1.9850266248809378
3372.0	1.985026596881564
3373.0	1.9850265688971866
3374.0	1.9850265409277983
3375.0	1.9850265129733788
3376.0	1.985026485033961
3377.0	1.9850264571095089
3378.0	1.9850264291999884
3379.0	1.9850264013054073
3380.0	1.985026373425743
3381.0	1.9850263455610175
3382.0	1.9850263177111533
3383.0	1.9850262898762183
3384.0	1.9850262620561434
3385.0	1.985026234250942
3386.0	1.985026206460595
3387.0	1.9850261786851084
3388.0	1.985026150924418
3389.0	1.9850261231785689
3390.0	1.9850260954475223
3391.0	1.9850260677312717
3392.0	1.9850260400298019
3393.0	1.9850260123430963
3394.0	1.985025984671162
3395.0	1.9850259570139683
3396.0	1.9850259293715355
3397.0	1.9850259017438165
3398.0	1.985025874130797
3399.0	1.9850258465324935
3400.0	1.9850258189488814
3401.0	1.9850257913799187
3402.0	1.9850257638256792
3403.0	1.9850257362860892
3404.0	1.9850257087611138
3405.0	1.9850256812507756
3406.0	1.9850256537550304
3407.0	1.9850256262739185
3408.0	1.9850255988074137
3409.0	1.985025571355504
3410.0	1.9850255439181532
3411.0	1.9850255164953523
3412.0	1.985025489087125
3413.0	1.9850254616934233
3414.0	1.9850254343142621
3415.0	1.9850254069496291
3416.0	1.9850253795994786
3417.0	1.985025352263838
3418.0	1.9850253249426781
3419.0	1.9850252976359732
3420.0	1.9850252703437383
3421.0	1.9850252430659743
3422.0	1.985025215802591
3423.0	1.985025188553694
3424.0	1.9850251613192162
3425.0	1.9850251340991347
3426.0	1.985025106893418
3427.0	1.985025079702082
3428.0	1.9850250525251598
3429.0	1.9850250253625643
3430.0	1.985024998214315
3431.0	1.9850249710803973
3432.0	1.9850249439607974
3433.0	1.9850249168555336
3434.0	1.985024889764569
3435.0	1.9850248626878881
3436.0	1.9850248356254871
3437.0	1.98502480857737
3438.0	1.9850247815434996
3439.0	1.9850247545238688
3440.0	1.9850247275185116
3441.0	1.985024700527366
3442.0	1.9850246735504065
3443.0	1.985024646587628
3444.0	1.9850246196390802
3445.0	1.985024592704688
3446.0	1.9850245657844883
3447.0	1.9850245388784402
3448.0	1.9850245119865433
3449.0	1.985024485108775
3450.0	1.9850244582451329
3451.0	1.9850244313955974
3452.0	1.9850244045601688
3453.0	1.9850243777388268
3454.0	1.9850243509315784
3455.0	1.9850243241383856
3456.0	1.9850242973592347
3457.0	1.9850242705941994
3458.0	1.985024243843129
3459.0	1.9850242171061148
3460.0	1.9850241903830987
3461.0	1.9850241636740917
3462.0	1.9850241369790906
3463.0	1.9850241102980566
3464.0	1.9850240836309818
3465.0	1.9850240569779087
3466.0	1.9850240303387447
3467.0	1.9850240037135534
3468.0	1.9850239771022617
3469.0	1.9850239505049205
3470.0	1.9850239239214773
3471.0	1.9850238973519148
3472.0	1.9850238707962506
3473.0	1.9850238442544434
3474.0	1.9850238177265003
3475.0	1.9850237912124535
3476.0	1.9850237647122282
3477.0	1.9850237382258242
3478.0	1.9850237117532195
3479.0	1.9850236852944285
3480.0	1.985023658849418
3481.0	1.9850236324182384
3482.0	1.9850236060008293
3483.0	1.9850235795971949
3484.0	1.9850235532072935
3485.0	1.985023526831163
3486.0	1.9850235004687347
3487.0	1.9850234741200625
3488.0	1.9850234477850617
3489.0	1.9850234214637925
3490.0	1.9850233951562017
3491.0	1.9850233688622811
3492.0	1.9850233425820452
3493.0	1.9850233163154618
3494.0	1.9850232900625395
3495.0	1.9850232638232281
3496.0	1.9850232375975938
3497.0	1.9850232113855597
3498.0	1.985023185187138
3499.0	1.985023159002301
3500.0	1.9850231328310755
3501.0	1.9850231066734039
3502.0	1.9850230805292965
3503.0	1.985023054398744
3504.0	1.9850230282817374
3505.0	1.9850230021782873
3506.0	1.9850229760883389
3507.0	1.9850229500119019
3508.0	1.9850229239489507
3509.0	1.9850228978994977
3510.0	1.9850228718635536
3511.0	1.9850228458410901
3512.0	1.9850228198320923
3513.0	1.9850227938365417
3514.0	1.9850227678544292
3515.0	1.9850227418857438
3516.0	1.9850227159304803
3517.0	1.9850226899886085
3518.0	1.985022664060155
3519.0	1.9850226381450728
3520.0	1.9850226122433703
3521.0	1.98502258635506
3522.0	1.9850225604800837
3523.0	1.9850225346184518
3524.0	1.9850225087702047
3525.0	1.9850224829352612
3526.0	1.9850224571136097
3527.0	1.985022431305282
3528.0	1.9850224055102603
3529.0	1.9850223797285123
3530.0	1.9850223539600258
3531.0	1.985022328204836
3532.0	1.9850223024629055
3533.0	1.9850222767342216
3534.0	1.9850222510187832
3535.0	1.985022225316566
3536.0	1.9850221996275381
3537.0	1.98502217395173
3538.0	1.985022148289133
3539.0	1.9850221226396891
3540.0	1.9850220970034564
3541.0	1.985022071380371
3542.0	1.9850220457704408
3543.0	1.9850220201736564
3544.0	1.9850219945899896
3545.0	1.9850219690194817
3546.0	1.985021943462093
3547.0	1.9850219179177928
3548.0	1.9850218923865905
3549.0	1.9850218668684705
3550.0	1.9850218413634262
3551.0	1.9850218158714454
3552.0	1.9850217903925294
3553.0	1.9850217649266508
3554.0	1.9850217394738285
3555.0	1.9850217140340287
3556.0	1.9850216886072325
3557.0	1.9850216631934627
3558.0	1.9850216377926697
3559.0	1.985021612404856
3560.0	1.9850215870300298
3561.0	1.9850215616681866
3562.0	1.985021536319289
3563.0	1.985021510983302
3564.0	1.9850214856602943
3565.0	1.9850214603501857
3566.0	1.9850214350530253
3567.0	1.9850214097687549
3568.0	1.9850213844973912
3569.0	1.9850213592389214
3570.0	1.9850213339933187
3571.0	1.9850213087605673
3572.0	1.9850212835407117
3573.0	1.985021258333689
3574.0	1.9850212331395043
3575.0	1.9850212079581506
3576.0	1.9850211827896085
3577.0	1.9850211576338883
3578.0	1.9850211324909846
3579.0	1.9850211073608661
3580.0	1.9850210822435395
3581.0	1.985021057138955
3582.0	1.9850210320471333
3583.0	1.9850210069680685
3584.0	1.9850209819017302
3585.0	1.9850209568481245
3586.0	1.985020931807246
3587.0	1.985020906779099
3588.0	1.9850208817636537
3589.0	1.9850208567608965
3590.0	1.9850208317708327
3591.0	1.9850208067934472
3592.0	1.9850207818287346
3593.0	1.9850207568766411
3594.0	1.9850207319372368
3595.0	1.985020707010465
3596.0	1.985020682096312
3597.0	1.9850206571947848
3598.0	1.985020632305871
3599.0	1.9850206074295407
3600.0	1.9850205825658065
3601.0	1.9850205577146742
3602.0	1.9850205328760653
3603.0	1.9850205080500278
3604.0	1.9850204832365608
3605.0	1.9850204584356146
3606.0	1.9850204336472206
3607.0	1.985020408871343
3608.0	1.9850203841079819
3609.0	1.9850203593571238
3610.0	1.9850203346187745
3611.0	1.985020309892916
3612.0	1.9850202851794894
3613.0	1.9850202604785567
3614.0	1.9850202357900883
3615.0	1.9850202111140742
3616.0	1.9850201864504964
3617.0	1.9850201617993593
3618.0	1.9850201371606004
3619.0	1.985020112534293
3620.0	1.9850200879203617
3621.0	1.9850200633188133
3622.0	1.9850200387296795
3623.0	1.985020014152929
3624.0	1.9850199895885117
3625.0	1.9850199650364653
3626.0	1.9850199404967723
3627.0	1.9850199159694002
3628.0	1.9850198914543626
3629.0	1.985019866951689
3630.0	1.9850198424612584
3631.0	1.9850198179831422
3632.0	1.9850197935173448
3633.0	1.9850197690638038
3634.0	1.9850197446225608
3635.0	1.9850197201935704
3636.0	1.9850196957768036
3637.0	1.9850196713723212
3638.0	1.985019646980076
3639.0	1.9850196226000367
3640.0	1.985019598232226
3641.0	1.9850195738766236
3642.0	1.9850195495332108
3643.0	1.9850195252019907
3644.0	1.985019500882949
3645.0	1.9850194765760951
3646.0	1.9850194522813978
3647.0	1.9850194279988587
3648.0	1.9850194037284452
3649.0	1.9850193794701934
3650.0	1.985019355224081
3651.0	1.9850193309900765
3652.0	1.9850193067681667
3653.0	1.9850192825583597
3654.0	1.9850192583606427
3655.0	1.9850192341750248
3656.0	1.9850192100014736
3657.0	1.9850191858399893
3658.0	1.9850191616905646
3659.0	1.9850191375531798
3660.0	1.9850191134278563
3661.0	1.985019089314508
3662.0	1.9850190652131965
3663.0	1.9850190411239108
3664.0	1.985019017046622
3665.0	1.985018992981341
3666.0	1.985018968928019
3667.0	1.9850189448866962
3668.0	1.9850189208573374
3669.0	1.9850188968399167
3670.0	1.9850188728344487
3671.0	1.985018848840919
3672.0	1.985018824859316
3673.0	1.9850188008896472
3674.0	1.985018776931875
3675.0	1.9850187529860452
3676.0	1.98501872905209
3677.0	1.9850187051300294
3678.0	1.9850186812198234
3679.0	1.9850186573215076
3680.0	1.9850186334350501
3681.0	1.9850186095604456
3682.0	1.9850185856976743
3683.0	1.9850185618467664
3684.0	1.9850185380076397
3685.0	1.9850185141803727
3686.0	1.9850184903648913
3687.0	1.9850184665612245
3688.0	1.9850184427693343
3689.0	1.9850184189892175
3690.0	1.985018395220882
3691.0	1.9850183714643075
3692.0	1.9850183477194887
3693.0	1.9850183239864396
3694.0	1.9850183002651087
3695.0	1.9850182765555193
3696.0	1.9850182528576445
3697.0	1.9850182291714853
3698.0	1.98501820549703
3699.0	1.9850181818342554
3700.0	1.9850181581831887
3701.0	1.9850181345438083
3702.0	1.9850181109160712
3703.0	1.9850180873000214
3704.0	1.9850180636956187
3705.0	1.9850180401028459
3706.0	1.9850180165217277
3707.0	1.9850179929522191
3708.0	1.985017969394342
3709.0	1.9850179458480541
3710.0	1.9850179223133837
3711.0	1.9850178987903133
3712.0	1.9850178752788306
3713.0	1.9850178517789077
3714.0	1.9850178282905522
3715.0	1.9850178048137548
3716.0	1.9850177813485301
3717.0	1.9850177578948296
3718.0	1.98501773445266
3719.0	1.985017711022022
3720.0	1.9850176876028915
3721.0	1.9850176641952866
3722.0	1.9850176407991778
3723.0	1.9850176174145682
3724.0	1.9850175940414283
3725.0	1.9850175706797757
3726.0	1.985017547329583
3727.0	1.9850175239908432
3728.0	1.9850175006635946
3729.0	1.9850174773477351
3730.0	1.9850174540433367
3731.0	1.9850174307503476
3732.0	1.9850174074687903
3733.0	1.9850173841986056
3734.0	1.9850173609398463
3735.0	1.9850173376924698
3736.0	1.9850173144564838
3737.0	1.985017291231882
3738.0	1.9850172680186033
3739.0	1.9850172448167185
3740.0	1.9850172216261845
3741.0	1.9850171984469922
3742.0	1.9850171752791208
3743.0	1.9850171521225792
3744.0	1.9850171289773717
3745.0	1.9850171058434638
3746.0	1.985017082720851
3747.0	1.9850170596095242
3748.0	1.9850170365095203
3749.0	1.9850170134207348
3750.0	1.9850169903432697
3751.0	1.9850169672770492
3752.0	1.9850169442220773
3753.0	1.9850169211783362
3754.0	1.985016898145852
3755.0	1.9850168751245985
3756.0	1.9850168521145473
3757.0	1.9850168291156935
3758.0	1.9850168061280564
3759.0	1.985016783151607
3760.0	1.9850167601863546
3761.0	1.9850167372322924
3762.0	1.9850167142893655
3763.0	1.985016691357644
3764.0	1.9850166684370327
3765.0	1.9850166455275875
3766.0	1.9850166226292598
3767.0	1.9850165997420828
3768.0	1.9850165768660175
3769.0	1.9850165540010813
3770.0	1.9850165311472343
3771.0	1.9850165083044946
3772.0	1.98501648547285
3773.0	1.9850164626522895
3774.0	1.9850164398427856
3775.0	1.9850164170443605
3776.0	1.9850163942569927
3777.0	1.9850163714806688
3778.0	1.9850163487153505
3779.0	1.9850163259610916
3780.0	1.9850163032178607
3781.0	1.9850162804856635
3782.0	1.9850162577644475
3783.0	1.9850162350542857
3784.0	1.9850162123550688
3785.0	1.9850161896668763
3786.0	1.985016166989619
3787.0	1.985016144323374
3788.0	1.9850161216680762
3789.0	1.9850160990237193
3790.0	1.9850160763903
3791.0	1.9850160537678379
3792.0	1.9850160311563114
3793.0	1.985016008555714
3794.0	1.9850159859660355
3795.0	1.9850159633872442
3796.0	1.9850159408193206
3797.0	1.9850159182623377
3798.0	1.9850158957162123
3799.0	1.9850158731809784
3800.0	1.9850158506566251
3801.0	1.9850158281430963
3802.0	1.9850158056404268
3803.0	1.9850157831486175
3804.0	1.9850157606676653
3805.0	1.9850157381975335
3806.0	1.9850157157381965
3807.0	1.9850156932897163
3808.0	1.985015670852014
3809.0	1.9850156484250947
3810.0	1.9850156260089833
3811.0	1.9850156036036608
3812.0	1.9850155812090933
3813.0	1.9850155588253149
3814.0	1.985015536452283
3815.0	1.9850155140900103
3816.0	1.9850154917384697
3817.0	1.985015469397663
3818.0	1.9850154470675787
3819.0	1.9850154247482277
3820.0	1.9850154024396038
3821.0	1.985015380141675
3822.0	1.9850153578544585
3823.0	1.9850153355779316
3824.0	1.985015313312077
3825.0	1.9850152910569006
3826.0	1.98501526881237
3827.0	1.9850152465785307
3828.0	1.9850152243553498
3829.0	1.9850152021428054
3830.0	1.9850151799408886
3831.0	1.9850151577495876
3832.0	1.9850151355689338
3833.0	1.9850151133988692
3834.0	1.985015091239408
3835.0	1.9850150690905726
3836.0	1.9850150469523147
3837.0	1.9850150248246383
3838.0	1.985015002707558
3839.0	1.9850149806010349
3840.0	1.9850149585050776
3841.0	1.9850149364196645
3842.0	1.9850149143448044
3843.0	1.9850148922804816
3844.0	1.9850148702266823
3845.0	1.9850148481834111
3846.0	1.9850148261506397
3847.0	1.9850148041284195
3848.0	1.9850147821166797
3849.0	1.9850147601154486
3850.0	1.9850147381246885
3851.0	1.9850147161444147
3852.0	1.9850146941746059
3853.0	1.9850146722152404
3854.0	1.9850146502663948
3855.0	1.9850146283279755
3856.0	1.9850146063999814
3857.0	1.9850145844824296
3858.0	1.9850145625752889
3859.0	1.9850145406785735
3860.0	1.985014518792268
3861.0	1.985014496916377
3862.0	1.9850144750508913
3863.0	1.9850144531957805
3864.0	1.9850144313510665
3865.0	1.9850144095167297
3866.0	1.98501438769275
3867.0	1.9850143658791253
3868.0	1.9850143440758814
3869.0	1.9850143222829648
3870.0	1.9850143005004135
3871.0	1.9850142787281664
3872.0	1.9850142569662483
3873.0	1.9850142352146558
3874.0	1.9850142134733557
3875.0	1.9850141917423563
3876.0	1.985014170021649
3877.0	1.9850141483112558
3878.0	1.985014126611131
3879.0	1.9850141049213077
3880.0	1.9850140832417442
3881.0	1.985014061572428
3882.0	1.9850140399133887
3883.0	1.985014018264569
3884.0	1.9850139966259703
3885.0	1.9850139749976046
3886.0	1.9850139533794928
3887.0	1.985013931771561
3888.0	1.9850139101738817
3889.0	1.9850138885863733
3890.0	1.9850138670090423
3891.0	1.9850138454419284
3892.0	1.9850138238849895
3893.0	1.9850138023382222
3894.0	1.9850137808016175
3895.0	1.9850137592751687
3896.0	1.9850137377588821
3897.0	1.9850137162527344
3898.0	1.9850136947567236
3899.0	1.9850136732708565
3900.0	1.9850136517951076
3901.0	1.9850136303294592
3902.0	1.9850136088739148
3903.0	1.9850135874284822
3904.0	1.9850135659931487
3905.0	1.9850135445679018
3906.0	1.985013523152741
3907.0	1.9850135017476516
3908.0	1.9850134803526402
3909.0	1.985013458967651
3910.0	1.985013437592744
3911.0	1.9850134162278879
3912.0	1.9850133948730395
3913.0	1.985013373528256
3914.0	1.98501335219349
3915.0	1.9850133308687221
3916.0	1.9850133095539677
3917.0	1.9850132882492406
3918.0	1.9850132669544993
3919.0	1.9850132456697487
3920.0	1.9850132243949554
3921.0	1.9850132031301662
3922.0	1.9850131818753276
3923.0	1.985013160630468
3924.0	1.9850131393955317
3925.0	1.9850131181705797
3926.0	1.9850130969555513
3927.0	1.9850130757504403
3928.0	1.985013054555267
3929.0	1.9850130333700378
3930.0	1.9850130121947118
3931.0	1.9850129910293024
3932.0	1.9850129698737793
3933.0	1.9850129487281511
3934.0	1.9850129275924326
3935.0	1.98501290646656
3936.0	1.9850128853505364
3937.0	1.9850128642443918
3938.0	1.9850128431481195
3939.0	1.9850128220616858
3940.0	1.9850128009851173
3941.0	1.9850127799183934
3942.0	1.985012758861461
3943.0	1.9850127378143583
3944.0	1.9850127167770806
3945.0	1.985012695749612
3946.0	1.9850126747319687
3947.0	1.985012653724098
3948.0	1.985012632726012
3949.0	1.9850126117377342
3950.0	1.9850125907592016
3951.0	1.9850125697904757
3952.0	1.9850125488314994
3953.0	1.9850125278822635
3954.0	1.9850125069427749
3955.0	1.9850124860130474
3956.0	1.9850124650930576
3957.0	1.9850124441827794
3958.0	1.9850124232822444
3959.0	1.9850124023913982
3960.0	1.9850123815102596
3961.0	1.985012360638845
3962.0	1.9850123397771011
3963.0	1.9850123189250715
3964.0	1.985012298082686
3965.0	1.9850122772499854
3966.0	1.9850122564269566
3967.0	1.9850122356136237
3968.0	1.9850122148099112
3969.0	1.9850121940158472
3970.0	1.9850121732314288
3971.0	1.9850121524566517
3972.0	1.9850121316915263
3973.0	1.9850121109359993
3974.0	1.9850120901900827
3975.0	1.985012069453776
3976.0	1.9850120487270593
3977.0	1.985012028009968
3978.0	1.9850120073024429
3979.0	1.9850119866045195
3980.0	1.985011965916165
3981.0	1.9850119452373711
3982.0	1.9850119245681508
3983.0	1.9850119039084657
3984.0	1.9850118832583326
3985.0	1.9850118626177478
3986.0	1.9850118419866989
3987.0	1.9850118213651857
3988.0	1.9850118007531798
3989.0	1.9850117801506857
3990.0	1.9850117595577235
3991.0	1.9850117389742343
3992.0	1.9850117184002807
3993.0	1.985011697835792
3994.0	1.9850116772807822
3995.0	1.98501165673524
3996.0	1.9850116361992107
3997.0	1.9850116156726276
3998.0	1.9850115951554903
3999.0	1.9850115746478283
4000.0	1.9850115541495614
4001.0	1.9850115336607712
4002.0	1.9850115131814063
4003.0	1.98501149271147
4004.0	1.985011472250936
4005.0	1.985011451799838
4006.0	1.9850114313581173
4007.0	1.985011410925826
4008.0	1.9850113905028923
4009.0	1.9850113700893837
4010.0	1.985011349685247
4011.0	1.9850113292904643
4012.0	1.985011308905067
4013.0	1.9850112885290232
4014.0	1.9850112681623167
4015.0	1.9850112478049708
4016.0	1.9850112274570055
4017.0	1.9850112071183157
4018.0	1.9850111867889584
4019.0	1.9850111664689472
4020.0	1.9850111461582276
4021.0	1.985011125856839
4022.0	1.9850111055647406
4023.0	1.9850110852819443
4024.0	1.9850110650084345
4025.0	1.9850110447442166
4026.0	1.985011024489294
4027.0	1.9850110042436235
4028.0	1.9850109840072039
4029.0	1.9850109637800628
4030.0	1.98501094356215
4031.0	1.9850109233535032
4032.0	1.9850109031541094
4033.0	1.985010882963908
4034.0	1.9850108627829786
4035.0	1.9850108426112545
4036.0	1.9850108224487448
4037.0	1.9850108022954323
4038.0	1.9850107821513352
4039.0	1.9850107620164188
4040.0	1.9850107418907081
4041.0	1.9850107217741753
4042.0	1.985010701666811
4043.0	1.9850106815686412
4044.0	1.9850106614796363
4045.0	1.985010641399799
4046.0	1.985010621329091
4047.0	1.985010601267509
4048.0	1.98501058121506
4049.0	1.9850105611717859
4050.0	1.9850105411376522
4051.0	1.9850105211126123
4052.0	1.9850105010967174
4053.0	1.9850104810898943
4054.0	1.9850104610921748
4055.0	1.9850104411035587
4056.0	1.9850104211240263
4057.0	1.98501040115358
4058.0	1.9850103811922153
4059.0	1.9850103612399201
4060.0	1.9850103412966826
4061.0	1.9850103213625228
4062.0	1.9850103014374367
4063.0	1.9850102815213768
4064.0	1.9850102616143626
4065.0	1.9850102417163493
4066.0	1.9850102218274097
4067.0	1.9850102019474634
4068.0	1.9850101820765294
4069.0	1.9850101622146195
4070.0	1.9850101423616922
4071.0	1.9850101225177987
4072.0	1.9850101026828773
4073.0	1.985010082856957
4074.0	1.9850100630400076
4075.0	1.985010043232038
4076.0	1.9850100234330115
4077.0	1.9850100036429852
4078.0	1.9850099838619073
4079.0	1.9850099640897547
4080.0	1.9850099443265592
4081.0	1.9850099245722996
4082.0	1.9850099048269698
4083.0	1.9850098850905775
4084.0	1.9850098653631034
4085.0	1.985009845644532
4086.0	1.9850098259348619
4087.0	1.9850098062341013
4088.0	1.9850097865422323
4089.0	1.9850097668592588
4090.0	1.985009747185176
4091.0	1.985009727519965
4092.0	1.9850097078636204
4093.0	1.9850096882161792
4094.0	1.9850096685775453
4095.0	1.9850096489478108
4096.0	1.985009629326877
4097.0	1.9850096097148286
4098.0	1.9850095901115967
4099.0	1.9850095705171928
4100.0	1.9850095509316255
4101.0	1.985009531354891
4102.0	1.9850095117869462
4103.0	1.9850094922278023
4104.0	1.9850094726774743
4105.0	1.985009453135948
4106.0	1.9850094336031912
4107.0	1.9850094140791867
4108.0	1.9850093945640146
4109.0	1.9850093750575954
4110.0	1.985009355559959
4111.0	1.9850093360710617
4112.0	1.9850093165909286
4113.0	1.9850092971195281
4114.0	1.985009277656872
4115.0	1.9850092582029588
4116.0	1.9850092387577523
4117.0	1.9850092193213036
4118.0	1.9850091998935766
4119.0	1.9850091804745476
4120.0	1.9850091610642169
4121.0	1.9850091416626163
4122.0	1.9850091222696642
4123.0	1.9850091028854426
4124.0	1.985009083509905
4125.0	1.9850090641430305
4126.0	1.985009044784816
4127.0	1.9850090254352957
4128.0	1.9850090060944259
4129.0	1.9850089867621965
4130.0	1.9850089674386262
4131.0	1.9850089481236943
4132.0	1.9850089288173949
4133.0	1.985008909519729
